#eps09LO20.dat 1.1
-0.08296 -0.03173 0.0325 -0.007232 
-0.07854 -0.01442 0.01923 -0.004497 
-0.06222 -0.01789 0.01864 -0.004094 
-0.04205 -0.02577 0.02237 -0.005027 
-0.02451 -0.01884 0.01405 -0.002926 
0.001699 -0.01846 0.008538 -0.001326 
0.04085 -0.07124 0.06181 -0.01669 
0.14 -0.2097 0.143 -0.03182 
0.1158 -0.1002 0.08566 -0.02466 
0.2102 -0.2319 0.1585 -0.03666 
0.1265 0.01627 -0.03137 0.007542 
0.08564 0.08751 -0.09318 0.02424 
0.1002 -0.05063 0.04141 -0.01194 
0.1482 -0.2491 0.2034 -0.05146 
-0.01679 0.1118 -0.0734 0.01477 
-0.05403 0.1134 -0.05101 0.005448 
-0.0897 0.1425 -0.08016 0.0155 
-0.1187 0.1429 -0.0732 0.0135 
-0.1469 0.1424 -0.06325 0.01021 
-0.1776 0.1587 -0.06945 0.01136 
-0.2152 0.2019 -0.09783 0.01795 
-0.2204 0.1709 -0.06873 0.01062 
-0.2299 0.1666 -0.06269 0.009091 
-0.2385 0.1806 -0.07435 0.01211 
-0.2212 0.1501 -0.0543 0.007773 
-0.1881 0.1128 -0.03513 0.004447 
-0.1183 0.02736 0.01432 -0.005448 
-0.009762 -0.08371 0.07161 -0.01599 
0.1173 -0.1333 0.05981 -0.006883 
0.4667 -0.6033 0.3614 -0.07241 
0.8602 -0.8724 0.4607 -0.08501 
1.721 -1.819 0.9985 -0.1908 
3.472 -4.32 2.616 -0.536 
6.538 -9.255 5.953 -1.267 
11.34 -17.5 11.65 -2.529 
18.3 -29.94 20.35 -4.469 
27.85 -47.44 32.7 -7.233 

-0.1713 -0.0276 0.04369 -0.01044 
-0.1597 -0.04565 0.05605 -0.01314 
-0.1665 -0.01609 0.0325 -0.007526 
-0.1522 -0.04383 0.05471 -0.01303 
-0.1545 -0.02396 0.03854 -0.009209 
-0.138 -0.05346 0.0602 -0.01424 
-0.1396 -0.03313 0.04291 -0.009993 
-0.1294 -0.04471 0.05088 -0.01181 
-0.1185 -0.0564 0.05882 -0.01368 
-0.1199 -0.03697 0.04415 -0.01049 
-0.1148 -0.02988 0.03645 -0.008391 
-0.113 -0.01621 0.0252 -0.005739 
-0.1062 -0.01107 0.01989 -0.004506 
-0.09438 -0.01778 0.02344 -0.005239 
-0.08355 -0.0184 0.02233 -0.005007 
-0.06042 -0.04599 0.04094 -0.009215 
-0.05643 -0.02141 0.02081 -0.004573 
-0.03548 -0.03026 0.02405 -0.00513 
-0.02051 -0.01689 0.01157 -0.002317 
0.004226 -0.01888 0.01022 -0.002052 
-0.03232 0.1489 -0.1177 0.02679 
0.14 -0.2097 0.143 -0.03182 
0.1158 -0.1002 0.08566 -0.02466 
0.1626 -0.1006 0.05422 -0.01192 
0.1537 -0.05371 0.02125 -0.00508 
0.08564 0.08751 -0.09318 0.02424 
0.05907 0.0641 -0.05311 0.011 
0.08177 -0.06133 0.03835 -0.007612 
0.008645 0.02644 0.0001675 -0.003689 
-0.04555 0.1021 -0.06158 0.01281 
-0.08473 0.1217 -0.06369 0.01161 
-0.1209 0.1403 -0.06996 0.01255 
-0.1529 0.1528 -0.07189 0.01254 
-0.1769 0.1523 -0.06503 0.01053 
-0.202 0.1654 -0.06958 0.01121 
-0.2271 0.1856 -0.07889 0.0128 
-0.2322 0.1728 -0.06763 0.01026 
-0.2291 0.159 -0.05869 0.008577 
-0.2182 0.1476 -0.05344 0.007708 
-0.1782 0.09457 -0.02151 0.001124 
-0.1071 0.01258 0.02331 -0.00736 
0.006846 -0.1089 0.08793 -0.01944 
0.2727 -0.502 0.34 -0.07362 
0.5169 -0.675 0.4011 -0.07992 
0.946 -1.058 0.603 -0.1189 
1.766 -1.862 1.016 -0.1923 
3.183 -3.297 1.71 -0.302 
5.402 -5.573 2.754 -0.4496 
8.63 -8.902 4.22 -0.637 
13.07 -13.49 6.176 -0.8659 
18.93 -19.56 8.694 -1.138 

-0.1594 -0.04689 0.05709 -0.0133 
-0.1589 -0.03905 0.05253 -0.01268 
-0.1522 -0.04383 0.05471 -0.01303 
-0.1528 -0.0305 0.04453 -0.0108 
-0.1519 -0.01961 0.03567 -0.008767 
-0.1388 -0.03784 0.04761 -0.01133 
-0.1393 -0.02428 0.03674 -0.008706 
-0.1302 -0.03075 0.04017 -0.00945 
-0.1212 -0.03853 0.04558 -0.01076 
-0.1145 -0.03927 0.04545 -0.01077 
-0.1135 -0.02058 0.02854 -0.006492 
-0.09876 -0.03947 0.04192 -0.009599 
-0.1044 -0.0031 0.01283 -0.002737 
-0.08466 -0.02957 0.03172 -0.007266 
-0.08045 -0.01653 0.02164 -0.005059 
-0.06485 -0.02371 0.02386 -0.005284 
-0.05156 -0.02461 0.02375 -0.005468 
-0.03611 -0.01732 0.01362 -0.002702 
-0.01475 -0.02141 0.01352 -0.002516 
0.007087 -0.01487 0.005091 -0.000579 
-0.006277 0.1065 -0.09762 0.02408 
0.09156 -0.07708 0.04125 -0.008251 
0.1158 -0.1002 0.08566 -0.02466 
0.1504 -0.05848 0.01384 -0.0009481 
0.1438 -0.004085 -0.03998 0.01418 
0.03478 0.1931 -0.1572 0.03525 
0.1203 -0.1021 0.07799 -0.02084 
-0.08044 0.3397 -0.2563 0.05877 
-0.07646 0.272 -0.2038 0.04665 
-0.05486 0.1164 -0.07392 0.01627 
-0.08144 0.1085 -0.05508 0.009961 
-0.122 0.1389 -0.06982 0.01277 
-0.1474 0.1319 -0.05522 0.008559 
-0.1829 0.1619 -0.07136 0.01187 
-0.2071 0.1726 -0.07354 0.01196 
-0.2287 0.1903 -0.08401 0.01433 
-0.2322 0.1728 -0.06763 0.01026 
-0.2297 0.1616 -0.05986 0.008596 
-0.2118 0.1383 -0.04818 0.006727 
-0.1763 0.1019 -0.02967 0.0033 
-0.1085 0.03054 0.007213 -0.003309 
0.005103 -0.08654 0.06835 -0.01458 
0.2157 -0.3667 0.2562 -0.05779 
0.4117 -0.3525 0.1386 -0.01522 
0.9475 -0.9855 0.5175 -0.09329 
1.742 -1.733 0.9118 -0.1681 
2.713 -2.063 0.8408 -0.1157 
3.78 -1.441 -0.1765 0.1877 
4.862 0.6647 -2.621 0.8662 
5.877 4.787 -6.973 2.043 
6.745 11.46 -13.71 3.844 

-0.1563 -0.04329 0.05454 -0.01295 
-0.1522 -0.04383 0.05471 -0.01303 
-0.1528 -0.0305 0.04453 -0.0108 
-0.1511 -0.01834 0.03136 -0.007011 
-0.1476 -0.01683 0.03081 -0.007108 
-0.1377 -0.0272 0.03772 -0.008754 
-0.1378 -0.01504 0.02885 -0.006853 
-0.1239 -0.03415 0.04168 -0.009675 
-0.1134 -0.04785 0.05255 -0.01244 
-0.1193 -0.01252 0.0238 -0.005643 
-0.1022 -0.04161 0.04565 -0.01075 
-0.1013 -0.01896 0.02521 -0.005644 
-0.07808 -0.06066 0.05736 -0.01346 
-0.08105 -0.02785 0.03075 -0.007218 
-0.07807 -0.01005 0.01589 -0.003744 
-0.06019 -0.02459 0.02489 -0.005783 
-0.05014 -0.01477 0.01418 -0.002885 
-0.03853 -0.002421 0.002313 -0.000114 
-0.01684 -0.008579 0.004589 -0.0006735 
-0.003465 0.01328 -0.01329 0.003188 
0.02657 0.02341 -0.04007 0.01323 
0.0239 0.1286 -0.1246 0.03164 
0.1158 -0.1002 0.08566 -0.02466 
0.03716 0.2201 -0.195 0.04781 
0.1098 0.05826 -0.07367 0.01945 
0.1002 0.0132 -0.02576 0.006557 
0.1232 -0.08966 0.0467 -0.008559 
0.02405 0.04055 -0.01159 -0.001921 
0.03967 -0.06634 0.06383 -0.01681 
-0.02199 0.00545 0.02955 -0.0124 
-0.09054 0.1228 -0.06522 0.01238 
-0.129 0.1448 -0.07093 0.01251 
-0.154 0.1459 -0.06688 0.01153 
-0.1869 0.1665 -0.07332 0.01207 
-0.2047 0.1631 -0.06557 0.009885 
-0.2274 0.1851 -0.07963 0.01322 
-0.2322 0.1728 -0.06763 0.01026 
-0.2285 0.1663 -0.06643 0.01061 
-0.2104 0.1406 -0.05053 0.007264 
-0.173 0.1013 -0.03048 0.003657 
-0.08483 -0.01731 0.04192 -0.01131 
0.02861 -0.1286 0.09804 -0.0214 
0.2557 -0.4357 0.2923 -0.06255 
0.4651 -0.473 0.2396 -0.04135 
1.045 -1.221 0.718 -0.1456 
1.83 -1.936 1.078 -0.2095 
2.655 -1.872 0.6691 -0.0671 
3.353 -0.2864 -1.158 0.4476 
3.761 3.566 -5.053 1.5 
3.711 10.43 -11.67 3.257 
3.039 21.05 -21.65 5.884 

-0.1497 -0.05071 0.06019 -0.01433 
-0.1483 -0.04154 0.05204 -0.01232 
-0.1412 -0.04855 0.05689 -0.0135 
-0.1463 -0.02379 0.03817 -0.009277 
-0.1298 -0.0533 0.05983 -0.01431 
-0.1287 -0.04027 0.04828 -0.01149 
-0.1164 -0.05656 0.05875 -0.01364 
-0.1227 -0.02727 0.03695 -0.008798 
-0.1161 -0.02741 0.03557 -0.008322 
-0.1153 -0.009968 0.02026 -0.004571 
-0.1078 -0.01287 0.02264 -0.005368 
-0.0928 -0.02965 0.03332 -0.007683 
-0.08038 -0.03875 0.03774 -0.008421 
-0.07705 -0.02532 0.02719 -0.006132 
-0.06284 -0.03495 0.03268 -0.007343 
-0.05427 -0.0262 0.02337 -0.00492 
-0.04551 -0.01731 0.0166 -0.003657 
-0.02955 -0.01622 0.01266 -0.002546 
-0.01155 -0.01261 0.006832 -0.001085 
0.002391 -0.008128 0.008122 -0.002482 
0.03287 -0.02574 0.02638 -0.00868 
0.02743 0.1105 -0.1034 0.02526 
0.1158 -0.1002 0.08566 -0.02466 
0.08564 0.08751 -0.09318 0.02424 
0.2397 -0.3262 0.2446 -0.05971 
0.1989 -0.2549 0.1828 -0.04301 
0.03493 0.09335 -0.07261 0.01579 
-0.01535 0.1845 -0.159 0.04038 
0.03967 -0.06634 0.06383 -0.01681 
-0.04242 0.07397 -0.04362 0.009832 
-0.08752 0.104 -0.04734 0.007491 
-0.1267 0.1329 -0.06181 0.01046 
-0.1542 0.1395 -0.06062 0.009822 
-0.1828 0.1505 -0.06106 0.009315 
-0.2071 0.166 -0.06752 0.01036 
-0.22 0.1646 -0.06377 0.009453 
-0.2263 0.1641 -0.06377 0.009771 
-0.2212 0.1501 -0.0543 0.007773 
-0.2045 0.1309 -0.0442 0.005926 
-0.1591 0.07377 -0.01016 -0.00112 
-0.08579 0.0004701 0.02505 -0.006878 
0.02818 -0.1041 0.07371 -0.01483 
0.2392 -0.3399 0.2013 -0.03846 
0.5402 -0.6135 0.334 -0.06192 
1.048 -1.152 0.6408 -0.1234 
1.824 -1.817 0.9569 -0.1759 
2.931 -2.47 1.117 -0.1727 
4.431 -2.97 0.9568 -0.0669 
6.387 -3.178 0.3109 0.1884 
8.861 -2.957 -0.9857 0.64 
11.91 -2.166 -3.098 1.335 


0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 

0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
0 0 0 0 
