#eps09NLO5.dat 1.1
0.3643 -0.2798 0.09778 -0.01049 
0.3442 -0.3283 0.1559 -0.02691 
0.2064 -0.103 0.01114 0.003986 
0.1981 -0.2507 0.1644 -0.03671 
0.04797 -0.02033 0.02003 -0.006152 
-0.07044 0.1345 -0.07541 0.0148 
-0.2015 0.301 -0.1644 0.03068 
-0.3292 0.463 -0.2552 0.04851 
-0.4384 0.5819 -0.3128 0.05838 
-0.5409 0.6955 -0.3686 0.06809 
-0.6354 0.8062 -0.4268 0.07899 
-0.7147 0.9006 -0.4774 0.08861 
-0.7722 0.9687 -0.5142 0.09572 
-0.7991 0.9836 -0.5136 0.09417 
-0.8131 1.009 -0.5318 0.09831 
-0.7901 0.9797 -0.5177 0.09603 
-0.7182 0.8659 -0.45 0.08244 
-0.5877 0.6827 -0.3513 0.06406 
-0.326 0.3048 -0.143 0.02477 
0.177 -0.4022 0.2363 -0.0451 
1.298 -2.016 1.119 -0.2097 
4.11 -5.987 3.27 -0.612 
9.688 -13.77 7.459 -1.395 
19.11 -26.8 14.45 -2.701 

-0.4297 0.2356 -0.06709 0.006823 
-0.4212 0.2412 -0.07478 0.008778 
-0.4204 0.2631 -0.0939 0.01334 
-0.4054 0.2485 -0.08613 0.01179 
-0.3964 0.2455 -0.08482 0.0113 
-0.3956 0.2674 -0.1055 0.01656 
-0.3821 0.2525 -0.09676 0.01461 
-0.3864 0.2733 -0.1109 0.01736 
-0.3921 0.2968 -0.1283 0.02123 
-0.3864 0.2952 -0.1292 0.02151 
-0.3932 0.3162 -0.1446 0.0249 
-0.4021 0.3381 -0.1604 0.02845 
-0.4104 0.352 -0.1685 0.02987 
-0.4266 0.3795 -0.1858 0.03341 
-0.4409 0.4011 -0.2006 0.03679 
-0.4592 0.4263 -0.2147 0.03928 
-0.4733 0.44 -0.2205 0.04006 
-0.4829 0.4544 -0.2306 0.04238 
-0.476 0.44 -0.2192 0.03949 
-0.4649 0.4471 -0.2303 0.04268 
-0.4087 0.3954 -0.2061 0.03858 
-0.2953 0.2711 -0.1368 0.02468 
-0.1291 0.1133 -0.05979 0.01108 
0.1494 -0.2123 0.1169 -0.02211 
0.3483 -0.326 0.1436 -0.02245 
0.5144 -0.5915 0.338 -0.06965 
0.4232 -0.3992 0.1966 -0.03654 
0.4079 -0.3997 0.1914 -0.0331 
0.3079 -0.2559 0.1081 -0.01674 
0.236 -0.2253 0.123 -0.02508 
0.1071 -0.0005537 -0.04093 0.01409 
-0.006856 0.128 -0.1061 0.02607 
-0.06089 0.07926 -0.01505 -0.00365 
-0.2154 0.3253 -0.1819 0.03485 
-0.3364 0.4704 -0.2588 0.04915 
-0.4479 0.5957 -0.3212 0.06022 
-0.5461 0.7007 -0.3711 0.06857 
-0.6451 0.8266 -0.4413 0.08228 
-0.716 0.9024 -0.4784 0.08879 
-0.77 0.962 -0.5083 0.09409 
-0.8066 1.01 -0.5364 0.09992 
-0.8085 1.006 -0.5332 0.09927 
-0.7821 0.9694 -0.5132 0.09549 
-0.7115 0.8672 -0.4568 0.08483 
-0.5766 0.6791 -0.3563 0.06635 
-0.3028 0.2772 -0.1311 0.02311 
0.2416 -0.5234 0.3174 -0.06287 
1.351 -2.098 1.178 -0.2253 
4.165 -5.996 3.237 -0.598 
9.821 -13.77 7.281 -1.315 
19.46 -26.97 14.1 -2.51 

-0.4276 0.2463 -0.07704 0.009184 
-0.4138 0.2342 -0.06979 0.007453 
-0.4082 0.2468 -0.08353 0.01108 
-0.4009 0.2502 -0.08777 0.01198 
-0.3899 0.2439 -0.08513 0.01135 
-0.3912 0.2654 -0.1026 0.01534 
-0.3892 0.282 -0.1186 0.01941 
-0.3766 0.263 -0.1041 0.01572 
-0.3719 0.2667 -0.1089 0.01689 
-0.3791 0.2925 -0.129 0.02164 
-0.3781 0.2956 -0.1312 0.02196 
-0.3864 0.3183 -0.1482 0.02581 
-0.3973 0.3436 -0.1663 0.0298 
-0.4041 0.3513 -0.1694 0.03009 
-0.4173 0.3719 -0.183 0.03306 
-0.4227 0.3681 -0.1766 0.03109 
-0.4517 0.4223 -0.2128 0.03884 
-0.4564 0.4236 -0.2127 0.03874 
-0.4673 0.4544 -0.2355 0.04386 
-0.4323 0.3994 -0.1985 0.03557 
-0.3888 0.3777 -0.1974 0.03696 
-0.2808 0.2613 -0.1332 0.02431 
-0.1188 0.1095 -0.06104 0.01196 
0.1668 -0.2693 0.1704 -0.03636 
0.3483 -0.326 0.1436 -0.02245 
0.5027 -0.5312 0.2631 -0.04577 
0.4563 -0.4679 0.228 -0.03926 
0.376 -0.3687 0.1893 -0.03624 
0.3131 -0.3089 0.1572 -0.02892 
0.2039 -0.122 0.02507 0.001434 
0.1538 -0.1656 0.1069 -0.02445 
-0.009395 0.1046 -0.07384 0.01584 
-0.1005 0.1896 -0.1164 0.02461 
-0.2242 0.3324 -0.1833 0.03459 
-0.3378 0.462 -0.2506 0.04712 
-0.4479 0.586 -0.3123 0.05799 
-0.5469 0.6975 -0.3686 0.06811 
-0.6447 0.825 -0.4417 0.08272 
-0.7183 0.9071 -0.4819 0.08964 
-0.77 0.962 -0.5083 0.09409 
-0.8043 1.008 -0.5361 0.09999 
-0.8095 1.016 -0.5416 0.1013 
-0.777 0.9657 -0.5122 0.09531 
-0.7012 0.8548 -0.4503 0.08349 
-0.5527 0.6407 -0.3338 0.06192 
-0.2732 0.2361 -0.1101 0.01954 
0.3004 -0.6175 0.3712 -0.07303 
1.453 -2.269 1.28 -0.245 
4.383 -6.41 3.523 -0.6638 
10.29 -14.73 8.012 -1.497 
20.36 -28.92 15.65 -2.912 

-0.4154 0.2304 -0.06677 0.006866 
-0.4077 0.235 -0.07249 0.008249 
-0.4112 0.2688 -0.102 0.01553 
-0.3942 0.2478 -0.08849 0.01247 
-0.3873 0.2532 -0.09484 0.01389 
-0.3763 0.2449 -0.09009 0.01271 
-0.3713 0.2502 -0.09667 0.01453 
-0.3646 0.2526 -0.1012 0.01573 
-0.3647 0.2661 -0.1122 0.01816 
-0.3781 0.3096 -0.1455 0.02585 
-0.3747 0.3067 -0.1431 0.02517 
-0.3753 0.3121 -0.1474 0.02606 
-0.3855 0.3372 -0.1654 0.03006 
-0.3861 0.3317 -0.1589 0.02814 
-0.3935 0.3387 -0.1615 0.02832 
-0.4126 0.3738 -0.1855 0.0336 
-0.4244 0.3861 -0.1903 0.03409 
-0.435 0.4036 -0.2024 0.03682 
-0.4411 0.4286 -0.2243 0.04234 
-0.4166 0.396 -0.2023 0.03717 
-0.3622 0.3411 -0.1738 0.03177 
-0.2563 0.2258 -0.1093 0.01883 
-0.09861 0.0812 -0.04321 0.008106 
0.09252 -0.07575 0.03127 -0.005695 
0.3913 -0.4484 0.2406 -0.04555 
0.4948 -0.5279 0.2678 -0.04826 
0.3983 -0.353 0.1586 -0.02661 
0.3581 -0.329 0.1524 -0.02573 
0.2903 -0.2414 0.1 -0.01481 
0.2403 -0.285 0.1818 -0.0407 
0.06863 0.05945 -0.08069 0.0231 
-0.07582 0.2543 -0.1792 0.03864 
-0.1127 0.191 -0.101 0.01703 
-0.2351 0.3468 -0.1923 0.03655 
-0.3554 0.4971 -0.2759 0.05295 
-0.4558 0.5955 -0.3171 0.05879 
-0.5619 0.7288 -0.391 0.07319 
-0.6473 0.826 -0.4412 0.08246 
-0.721 0.913 -0.4871 0.091 
-0.7671 0.9538 -0.5016 0.09247 
-0.794 0.984 -0.5178 0.09562 
-0.7951 0.9867 -0.5216 0.09677 
-0.7628 0.9398 -0.4953 0.0917 
-0.6845 0.8297 -0.437 0.08124 
-0.5277 0.5975 -0.3056 0.05573 
-0.2388 0.182 -0.07798 0.01307 
0.3585 -0.7093 0.4247 -0.08353 
1.474 -2.222 1.212 -0.2248 
4.477 -6.443 3.474 -0.6407 
10.74 -15.46 8.398 -1.561 
21.62 -31.36 17.17 -3.217 

-0.413 0.2416 -0.07776 0.009677 
-0.3962 0.2223 -0.06594 0.007086 
-0.395 0.2426 -0.08312 0.01096 
-0.3849 0.2388 -0.0826 0.01096 
-0.3791 0.2451 -0.08963 0.01266 
-0.3736 0.2486 -0.09235 0.01294 
-0.3712 0.2661 -0.1115 0.01826 
-0.3672 0.2739 -0.1195 0.02023 
-0.3683 0.2861 -0.1281 0.02191 
-0.3615 0.2795 -0.1227 0.02034 
-0.3528 0.2687 -0.1169 0.01926 
-0.3589 0.2871 -0.1298 0.02194 
-0.3651 0.3074 -0.1471 0.02633 
-0.3779 0.3339 -0.1638 0.02955 
-0.3721 0.3124 -0.1465 0.0254 
-0.3944 0.3562 -0.1761 0.03175 
-0.405 0.3705 -0.184 0.03319 
-0.4073 0.3694 -0.1821 0.03257 
-0.4188 0.404 -0.2088 0.03879 
-0.3924 0.3686 -0.1866 0.03405 
-0.3379 0.3118 -0.1568 0.02842 
-0.2451 0.2287 -0.1182 0.02186 
-0.08431 0.06518 -0.03392 0.006242 
0.07589 0.002285 -0.04449 0.01457 
0.3913 -0.4484 0.2406 -0.04555 
0.4646 -0.5208 0.2991 -0.06228 
0.4258 -0.4394 0.2283 -0.04361 
0.3147 -0.2043 0.05008 -0.001003 
0.2692 -0.2277 0.09948 -0.01566 
0.1111 0.07112 -0.1109 0.03191 
0.1363 -0.1511 0.09876 -0.02253 
0.01604 -0.003203 0.01505 -0.00534 
-0.1264 0.2128 -0.1188 0.02233 
-0.2415 0.3493 -0.1913 0.03594 
-0.3574 0.4871 -0.2643 0.04963 
-0.4631 0.6054 -0.3231 0.06001 
-0.5669 0.7339 -0.3933 0.07353 
-0.6576 0.8477 -0.4567 0.08588 
-0.7142 0.895 -0.4736 0.08789 
-0.7633 0.949 -0.5003 0.0926 
-0.7918 0.9851 -0.5214 0.0969 
-0.7834 0.963 -0.505 0.09307 
-0.7495 0.9196 -0.4838 0.08951 
-0.6616 0.7863 -0.4075 0.07463 
-0.516 0.5947 -0.3118 0.05833 
-0.2165 0.1614 -0.07206 0.01278 
0.3203 -0.5645 0.3056 -0.05509 
1.584 -2.43 1.356 -0.2577 
4.533 -6.419 3.412 -0.6215 
10.13 -13.51 6.806 -1.173 
19.33 -24.7 11.87 -1.938 

-0.3976 0.2176 -0.06078 0.005647 
-0.3909 0.227 -0.07249 0.008898 
-0.3885 0.2407 -0.08324 0.01104 
-0.3816 0.2461 -0.09062 0.0131 
-0.3648 0.2231 -0.07452 0.009194 
-0.3583 0.231 -0.08461 0.01191 
-0.3625 0.2557 -0.1034 0.01613 
-0.3561 0.257 -0.1068 0.01702 
-0.3507 0.2582 -0.1098 0.01792 
-0.3533 0.2774 -0.1252 0.02144 
-0.3446 0.2653 -0.1171 0.01954 
-0.3482 0.2801 -0.1286 0.02229 
-0.3466 0.2787 -0.1273 0.02183 
-0.3516 0.2887 -0.1328 0.02262 
-0.3696 0.3303 -0.1634 0.02967 
-0.3726 0.3311 -0.1626 0.02923 
-0.3799 0.338 -0.1648 0.02928 
-0.3878 0.3541 -0.1766 0.03201 
-0.3897 0.3673 -0.1888 0.03518 
-0.376 0.3611 -0.186 0.03434 
-0.3174 0.291 -0.146 0.02643 
-0.2207 0.1949 -0.09719 0.01745 
-0.06794 0.04476 -0.0217 0.003741 
0.1398 -0.1515 0.06693 -0.009476 
0.3707 -0.3913 0.1954 -0.03493 
0.4107 -0.3432 0.1329 -0.017 
0.4578 -0.5463 0.3153 -0.06438 
0.3912 -0.4661 0.2739 -0.0568 
0.2918 -0.3198 0.1873 -0.03994 
0.277 -0.4036 0.2699 -0.06024 
0.09021 -0.03692 0.00409 0.001102 
-0.03024 0.1285 -0.09276 0.02059 
-0.1487 0.2576 -0.1519 0.0301 
-0.2593 0.3808 -0.2132 0.04095 
-0.3616 0.4872 -0.2635 0.04957 
-0.4746 0.6288 -0.3413 0.06455 
-0.5662 0.7273 -0.3886 0.07263 
-0.6519 0.8277 -0.44 0.08173 
-0.715 0.8951 -0.4731 0.08766 
-0.7672 0.9633 -0.5131 0.09587 
-0.7874 0.9793 -0.5183 0.09629 
-0.778 0.9596 -0.5055 0.09353 
-0.7413 0.9132 -0.4836 0.09006 
-0.651 0.7773 -0.4055 0.07473 
-0.4889 0.5482 -0.2813 0.05159 
-0.1758 0.09567 -0.03267 0.00492 
0.455 -0.8371 0.4876 -0.09393 
1.623 -2.434 1.329 -0.2469 
4.69 -6.625 3.52 -0.6422 
11.01 -15.34 8.087 -1.468 
21.95 -30.51 16.06 -2.913 

-0.4019 0.2446 -0.08334 0.0111 
-0.3894 0.2371 -0.08124 0.01092 
-0.3814 0.2376 -0.08176 0.01055 
-0.3677 0.2263 -0.0778 0.01025 
-0.3608 0.2279 -0.08078 0.01099 
-0.361 0.2499 -0.1007 0.01592 
-0.3495 0.2388 -0.09361 0.01415 
-0.3512 0.2603 -0.1122 0.01866 
-0.3472 0.264 -0.1165 0.0198 
-0.3447 0.273 -0.1253 0.02189 
-0.3368 0.2609 -0.1159 0.01951 
-0.3449 0.2875 -0.1367 0.02444 
-0.3369 0.2736 -0.1259 0.02163 
-0.3473 0.3007 -0.1455 0.02597 
-0.3438 0.2907 -0.1389 0.02469 
-0.3493 0.2961 -0.1395 0.02414 
-0.3648 0.3294 -0.1633 0.02948 
-0.3714 0.3443 -0.1748 0.03224 
-0.3709 0.3515 -0.1816 0.03398 
-0.349 0.3259 -0.1649 0.03003 
-0.299 0.2759 -0.1394 0.02536 
-0.2078 0.1896 -0.09837 0.01842 
-0.05362 0.029 -0.01248 0.001795 
0.1853 -0.2688 0.1673 -0.03617 
0.3707 -0.3913 0.1954 -0.03493 
0.5076 -0.617 0.3542 -0.07175 
0.3517 -0.2672 0.09847 -0.01348 
0.2634 -0.1364 0.01974 0.002894 
0.2593 -0.206 0.07233 -0.007187 
0.1094 0.03511 -0.07738 0.02378 
0.09777 -0.09109 0.059 -0.01352 
-0.06468 0.1741 -0.116 0.02506 
-0.1543 0.2538 -0.1453 0.02816 
-0.2632 0.3788 -0.2107 0.04041 
-0.3668 0.4874 -0.2606 0.04842 
-0.4708 0.6069 -0.3219 0.05968 
-0.5674 0.7214 -0.3817 0.07063 
-0.6521 0.825 -0.4381 0.08141 
-0.7147 0.8941 -0.473 0.08776 
-0.7673 0.963 -0.5122 0.09553 
-0.7843 0.9774 -0.5184 0.09649 
-0.7821 0.9806 -0.5248 0.09856 
-0.7234 0.8782 -0.4592 0.08462 
-0.6461 0.7839 -0.415 0.07745 
-0.4624 0.5076 -0.2576 0.04689 
-0.1418 0.04952 -0.008143 0.0003112 
0.5047 -0.9084 0.5276 -0.1017 
1.698 -2.497 1.336 -0.2433 
4.836 -6.83 3.63 -0.6621 
11.32 -16.02 8.625 -1.596 
22.54 -32.19 17.53 -3.282 

-0.3878 0.2232 -0.06746 0.007158 
-0.375 0.2155 -0.06567 0.007121 
-0.3676 0.2199 -0.07148 0.008523 
-0.3672 0.2408 -0.09106 0.01354 
-0.3543 0.2274 -0.0824 0.01144 
-0.3444 0.2181 -0.0766 0.01012 
-0.3383 0.2217 -0.0808 0.01099 
-0.3362 0.2355 -0.09445 0.01448 
-0.3277 0.2279 -0.09022 0.0136 
-0.3185 0.2188 -0.08481 0.01234 
-0.3287 0.2558 -0.1136 0.01899 
-0.3209 0.243 -0.1039 0.01659 
-0.3158 0.2425 -0.1074 0.01793 
-0.3214 0.251 -0.108 0.01685 
-0.3352 0.2883 -0.1377 0.02408 
-0.3316 0.2755 -0.1271 0.02151 
-0.3485 0.3171 -0.1589 0.02897 
-0.3478 0.3146 -0.1571 0.02862 
-0.3453 0.3169 -0.1593 0.02905 
-0.322 0.288 -0.1406 0.02482 
-0.2807 0.2609 -0.1335 0.02464 
-0.1887 0.1671 -0.08418 0.01523 
-0.03914 0.01316 -0.003793 0.0001128 
0.1874 -0.2757 0.1761 -0.03881 
0.2954 -0.2127 0.06758 -0.00638 
0.519 -0.6754 0.4067 -0.08486 
0.441 -0.5368 0.3129 -0.06417 
0.3604 -0.42 0.2409 -0.04876 
0.2901 -0.3558 0.2208 -0.04807 
0.1993 -0.244 0.156 -0.03424 
0.1156 -0.1447 0.09298 -0.02008 
-0.08005 0.1993 -0.1317 0.02796 
-0.1554 0.2408 -0.1324 0.02475 
-0.2734 0.3866 -0.2114 0.03982 
-0.382 0.5152 -0.2805 0.05307 
-0.4865 0.6383 -0.3444 0.06477 
-0.5737 0.7343 -0.392 0.07319 
-0.6626 0.8481 -0.4552 0.0854 
-0.714 0.8907 -0.4699 0.08689 
-0.7563 0.9384 -0.4944 0.09138 
-0.7793 0.9703 -0.5145 0.09575 
-0.7585 0.9276 -0.4856 0.08939 
-0.7136 0.869 -0.4566 0.08451 
-0.6169 0.7307 -0.3812 0.07043 
-0.4403 0.4811 -0.2456 0.04507 
-0.1038 -0.00446 0.02121 -0.00521 
0.5498 -0.966 0.5559 -0.1064 
1.823 -2.73 1.493 -0.2778 
4.993 -6.991 3.686 -0.668 
11.33 -15.44 7.991 -1.426 
22.12 -29.77 15.26 -2.7 

-0.3842 0.2322 -0.07793 0.01005 
-0.3745 0.2318 -0.08069 0.01087 
-0.3624 0.2218 -0.07477 0.009396 
-0.3531 0.2184 -0.07534 0.009954 
-0.3504 0.2319 -0.08779 0.01288 
-0.3427 0.2308 -0.08969 0.01364 
-0.3283 0.2127 -0.07748 0.01069 
-0.3327 0.2415 -0.1017 0.01652 
-0.3287 0.2457 -0.1064 0.01771 
-0.3251 0.2501 -0.1102 0.01835 
-0.3167 0.2402 -0.1039 0.01693 
-0.3151 0.2481 -0.1124 0.01928 
-0.3076 0.2334 -0.0998 0.01587 
-0.3164 0.2619 -0.1226 0.02134 
-0.3148 0.2615 -0.1232 0.02162 
-0.3245 0.2816 -0.1355 0.02383 
-0.3234 0.2774 -0.132 0.02304 
-0.3315 0.301 -0.1504 0.02729 
-0.3265 0.2983 -0.1489 0.02688 
-0.3017 0.27 -0.1338 0.02411 
-0.2578 0.231 -0.1147 0.0206 
-0.1766 0.1656 -0.08822 0.01672 
-0.02725 0.0002783 0.004407 -0.001746 
0.1302 -0.1047 0.0342 -0.002984 
0.3234 -0.3015 0.1425 -0.02501 
0.3844 -0.3383 0.1449 -0.02165 
0.3132 -0.2072 0.05871 -0.004476 
0.2888 -0.2442 0.1086 -0.01829 
0.2039 -0.122 0.02507 0.001434 
0.1974 -0.2326 0.1369 -0.02826 
0.01889 0.06176 -0.04651 0.01001 
-0.07386 0.1746 -0.1172 0.026 
-0.168 0.2553 -0.1404 0.02642 
-0.2813 0.3926 -0.2132 0.03989 
-0.3892 0.52 -0.2807 0.05263 
-0.4864 0.6271 -0.333 0.06167 
-0.5718 0.7197 -0.3785 0.06966 
-0.6515 0.819 -0.4344 0.0808 
-0.7142 0.8923 -0.4721 0.08763 
-0.7516 0.9292 -0.4883 0.09009 
-0.776 0.9711 -0.5182 0.09704 
-0.7554 0.9298 -0.4895 0.09053 
-0.7014 0.8497 -0.4441 0.08173 
-0.5978 0.7047 -0.3678 0.06805 
-0.4179 0.4579 -0.2378 0.04445 
-0.07012 -0.04271 0.03664 -0.007103 
0.5993 -1.019 0.575 -0.1082 
1.894 -2.79 1.504 -0.2764 
5.097 -7.065 3.702 -0.6687 
11.49 -15.55 8.044 -1.442 
22.36 -29.96 15.41 -2.753 

-0.3695 0.2136 -0.0671 0.007878 
-0.3573 0.2019 -0.05925 0.005874 
-0.3591 0.2306 -0.08548 0.01256 
-0.3439 0.2114 -0.07269 0.009587 
-0.3454 0.2366 -0.09465 0.01488 
-0.3415 0.2416 -0.09913 0.01583 
-0.3243 0.217 -0.08242 0.01191 
-0.3241 0.2363 -0.1006 0.01652 
-0.3128 0.2202 -0.089 0.01375 
-0.3011 0.2017 -0.07371 0.009595 
-0.3028 0.2171 -0.08641 0.01263 
-0.3002 0.2237 -0.09464 0.015 
-0.3034 0.241 -0.1082 0.01803 
-0.2978 0.2297 -0.09864 0.01556 
-0.3054 0.2554 -0.1202 0.02093 
-0.3066 0.257 -0.119 0.0201 
-0.3139 0.2779 -0.1362 0.02443 
-0.3137 0.2815 -0.1396 0.02524 
-0.3102 0.2843 -0.1425 0.02588 
-0.2867 0.2587 -0.128 0.02289 
-0.2439 0.2239 -0.1131 0.02048 
-0.1426 0.1046 -0.04615 0.007377 
-0.01493 -0.009543 0.008476 -0.002351 
0.2021 -0.2783 0.1696 -0.03638 
0.3543 -0.408 0.2346 -0.04804 
0.4081 -0.4071 0.2036 -0.03759 
0.4393 -0.5728 0.3464 -0.07229 
0.294 -0.2712 0.1262 -0.02113 
0.2516 -0.2958 0.181 -0.03906 
0.1262 -0.08065 0.03171 -0.004815 
0.02361 0.04331 -0.03725 0.008686 
-0.103 0.2277 -0.1491 0.03165 
-0.178 0.2637 -0.1433 0.02666 
-0.2901 0.4017 -0.2188 0.04122 
-0.3958 0.5235 -0.2809 0.05244 
-0.4952 0.643 -0.345 0.06461 
-0.5883 0.756 -0.4053 0.0759 
-0.6593 0.8349 -0.4458 0.0834 
-0.7101 0.8813 -0.4639 0.0857 
-0.7566 0.9477 -0.5045 0.09419 
-0.7666 0.9544 -0.5071 0.0946 
-0.746 0.917 -0.4826 0.08918 
-0.6904 0.8414 -0.4445 0.08279 
-0.5779 0.6764 -0.3522 0.0651 
-0.3886 0.4148 -0.213 0.03951 
-0.02737 -0.1075 0.07447 -0.01462 
0.5767 -0.8814 0.4506 -0.07727 
1.988 -2.918 1.574 -0.2899 
5.298 -7.342 3.844 -0.6933 
11.6 -15.28 7.661 -1.328 
21.97 -27.85 13.42 -2.236 

-0.3643 0.2171 -0.07201 0.009243 
-0.3577 0.2205 -0.07651 0.01031 
-0.3575 0.2401 -0.09423 0.01474 
-0.3429 0.2232 -0.08256 0.01178 
-0.3313 0.2142 -0.07915 0.01136 
-0.3286 0.2262 -0.09075 0.01422 
-0.3187 0.2168 -0.08418 0.01248 
-0.3117 0.2169 -0.08665 0.01326 
-0.31 0.2269 -0.09544 0.01528 
-0.3006 0.2179 -0.09041 0.01417 
-0.301 0.233 -0.1041 0.0176 
-0.2911 0.215 -0.08935 0.01381 
-0.2948 0.2348 -0.1055 0.01764 
-0.2946 0.2445 -0.1157 0.0204 
-0.2935 0.2435 -0.1128 0.01916 
-0.2962 0.2553 -0.1231 0.02185 
-0.2924 0.2493 -0.1191 0.02095 
-0.2949 0.263 -0.1305 0.02363 
-0.2863 0.2511 -0.1211 0.02114 
-0.2689 0.2442 -0.1227 0.02233 
-0.2273 0.2121 -0.11 0.0205 
-0.1381 0.1166 -0.0581 0.01038 
0.001401 -0.03244 0.02209 -0.004946 
0.1537 -0.141 0.05806 -0.008242 
0.3543 -0.408 0.2346 -0.04804 
0.4344 -0.487 0.2553 -0.04631 
0.3386 -0.315 0.1476 -0.02566 
0.2886 -0.2774 0.1335 -0.02294 
0.1592 -0.03565 -0.03842 0.01641 
0.1199 -0.08972 0.04553 -0.009397 
-0.0501 0.223 -0.1734 0.04052 
-0.08822 0.1797 -0.1188 0.02666 
-0.1909 0.2821 -0.1554 0.02933 
-0.3036 0.421 -0.2311 0.04393 
-0.406 0.5375 -0.2894 0.0542 
-0.5004 0.6426 -0.3405 0.06282 
-0.5849 0.7406 -0.3924 0.07273 
-0.6661 0.8472 -0.4537 0.08508 
-0.7125 0.8878 -0.4687 0.08677 
-0.7407 0.9103 -0.4772 0.08797 
-0.7515 0.9199 -0.4811 0.08841 
-0.7372 0.9091 -0.481 0.08942 
-0.6754 0.8201 -0.4328 0.08057 
-0.5685 0.678 -0.36 0.06761 
-0.3587 0.3723 -0.1896 0.03509 
0.01107 -0.1558 0.0984 -0.01884 
0.713 -1.182 0.6788 -0.1324 
2.045 -2.939 1.561 -0.2842 
5.43 -7.467 3.887 -0.6979 
12.29 -16.81 8.802 -1.597 
24.05 -33.01 17.45 -3.204 

-0.3527 0.2028 -0.06248 0.006981 
-0.3549 0.2298 -0.08493 0.01218 
-0.3363 0.2019 -0.06671 0.008252 
-0.3289 0.2038 -0.0706 0.009279 
-0.3315 0.2298 -0.09264 0.01456 
-0.3247 0.2307 -0.09614 0.01567 
-0.3093 0.2079 -0.07944 0.01153 
-0.3043 0.2112 -0.08413 0.01285 
-0.2922 0.195 -0.07299 0.01019 
-0.2917 0.2094 -0.08625 0.01348 
-0.2944 0.2301 -0.1038 0.01776 
-0.2814 0.2092 -0.08937 0.01445 
-0.2803 0.2184 -0.09874 0.01692 
-0.2869 0.2431 -0.1173 0.02105 
-0.278 0.2261 -0.1047 0.01804 
-0.2826 0.2412 -0.1153 0.02027 
-0.2826 0.247 -0.1205 0.02154 
-0.276 0.2386 -0.1152 0.02035 
-0.2689 0.2363 -0.1153 0.02046 
-0.2505 0.2228 -0.1087 0.01905 
-0.207 0.1875 -0.0955 0.01755 
-0.1126 0.07539 -0.03015 0.004163 
0.01623 -0.04985 0.03271 -0.007323 
0.2356 -0.3364 0.2006 -0.04048 
0.3543 -0.408 0.2346 -0.04804 
0.4264 -0.4999 0.2852 -0.0579 
0.3451 -0.3519 0.1793 -0.03317 
0.2593 -0.206 0.07233 -0.007187 
0.242 -0.2977 0.1781 -0.03659 
0.1068 -0.06668 0.0269 -0.004736 
-0.01488 0.1033 -0.07701 0.01769 
-0.0891 0.1466 -0.07374 0.01151 
-0.1973 0.2785 -0.148 0.02707 
-0.3097 0.421 -0.228 0.04289 
-0.4166 0.5537 -0.2999 0.05644 
-0.5081 0.6571 -0.353 0.06631 
-0.5901 0.748 -0.3964 0.07342 
-0.6578 0.8243 -0.4368 0.08123 
-0.7119 0.8891 -0.4713 0.08768 
-0.7418 0.9209 -0.4878 0.09077 
-0.7485 0.9249 -0.4898 0.09124 
-0.7213 0.8849 -0.468 0.08711 
-0.6534 0.7837 -0.4106 0.07602 
-0.5278 0.5984 -0.3058 0.05571 
-0.325 0.3214 -0.1601 0.0292 
0.05174 -0.2039 0.1195 -0.02191 
0.8056 -1.317 0.7381 -0.1385 
2.233 -3.272 1.772 -0.3285 
5.658 -7.738 3.997 -0.7112 
12.4 -16.38 8.191 -1.406 
23.79 -30.87 15.13 -2.532 

-0.387 0.2979 -0.1379 0.02568 
-0.3332 0.194 -0.06204 0.007422 
-0.3351 0.217 -0.08206 0.0124 
-0.3206 0.1997 -0.0708 0.009712 
-0.3179 0.2103 -0.08038 0.01198 
-0.3164 0.2231 -0.09103 0.01433 
-0.2997 0.1986 -0.07548 0.01104 
-0.298 0.2135 -0.08995 0.01471 
-0.291 0.2087 -0.08674 0.01384 
-0.2794 0.1934 -0.07674 0.01156 
-0.2808 0.2087 -0.08866 0.01418 
-0.2666 0.1857 -0.0733 0.01084 
-0.2726 0.2141 -0.09662 0.01636 
-0.2551 0.1763 -0.06788 0.009525 
-0.2637 0.2076 -0.0925 0.01523 
-0.2648 0.2158 -0.0991 0.01682 
-0.258 0.2073 -0.09439 0.0159 
-0.256 0.2104 -0.09707 0.01643 
-0.2489 0.2123 -0.101 0.01741 
-0.2336 0.2102 -0.1058 0.01936 
-0.1764 0.1338 -0.0574 0.008789 
-0.09664 0.05917 -0.02152 0.002492 
0.002084 0.00111 -0.007048 0.002037 
0.2183 -0.2934 0.1768 -0.03705 
0.407 -0.5543 0.3522 -0.07706 
0.339 -0.269 0.09866 -0.01164 
0.2888 -0.2442 0.1086 -0.01829 
0.2901 -0.3558 0.2208 -0.04807 
0.1606 -0.1141 0.04883 -0.008717 
0.09777 -0.09109 0.059 -0.01352 
-0.03024 0.1285 -0.09276 0.02059 
-0.1147 0.1973 -0.1138 0.02216 
-0.2121 0.3014 -0.1632 0.03045 
-0.3191 0.4265 -0.227 0.04181 
-0.4215 0.5549 -0.2991 0.05615 
-0.5181 0.671 -0.3602 0.06748 
-0.5894 0.7414 -0.3918 0.07252 
-0.6651 0.8408 -0.4487 0.08381 
