#eps09NLO26.dat 1.1
0.293 -0.5499 0.3845 -0.08732 
0.4514 -0.7518 0.4933 -0.1074 
0.5247 -0.7569 0.4529 -0.09161 
0.5198 -0.718 0.4331 -0.09029 
0.2509 -0.2092 0.08085 -0.01119 
0.02795 0.1113 -0.1 0.02276 
-0.1781 0.3929 -0.2651 0.05723 
-0.3999 0.6863 -0.4209 0.08528 
-0.6077 0.95 -0.5612 0.1115 
-0.8172 1.224 -0.7081 0.1388 
-1.004 1.461 -0.8333 0.1619 
-1.177 1.684 -0.9512 0.1836 
-1.317 1.858 -1.042 0.2005 
-1.423 1.979 -1.1 0.2102 
-1.507 2.08 -1.151 0.2194 
-1.547 2.113 -1.162 0.2206 
-1.547 2.088 -1.141 0.2156 
-1.517 2.036 -1.109 0.2095 
-1.419 1.863 -1 0.1868 
-1.257 1.587 -0.8283 0.1514 
-1.024 1.212 -0.6063 0.1076 
-0.659 0.6197 -0.2528 0.03728 
-0.02089 -0.4579 0.4076 -0.09644 
1.201 -2.624 1.774 -0.378 
4.202 -8.382 5.583 -1.188 
10.18 -20.23 13.57 -2.907 
20.33 -40.68 27.47 -5.917 
35.85 -72.22 49.02 -10.6 
57.94 -117.4 79.95 -17.33 
87.79 -178.6 122 -26.49 

-0.2816 0.2167 -0.09062 0.01436 
-0.2756 0.2207 -0.09734 0.01635 
-0.2705 0.2222 -0.09894 0.0165 
-0.2573 0.2057 -0.0891 0.01444 
-0.2446 0.1883 -0.07805 0.01208 
-0.2296 0.1638 -0.06026 0.0078 
-0.2285 0.1804 -0.07619 0.01184 
-0.2214 0.1797 -0.07934 0.01307 
-0.2127 0.1761 -0.08013 0.01372 
-0.1925 0.1384 -0.0521 0.006962 
-0.1909 0.1541 -0.06778 0.01104 
-0.17 0.1154 -0.03944 0.004363 
-0.1709 0.1385 -0.06067 0.009698 
-0.1527 0.1082 -0.03888 0.004564 
-0.1404 0.1014 -0.03866 0.00508 
-0.1214 0.07788 -0.02587 0.002808 
-0.1008 0.05428 -0.01203 -0.0001387 
-0.06708 0.0119 0.01008 -0.003894 
-0.01862 -0.05782 0.05444 -0.01349 
0.03387 -0.1083 0.07656 -0.01682 
0.1905 -0.4131 0.2928 -0.06567 
0.1565 -0.1611 0.06999 -0.01033 
0.4514 -0.7518 0.4933 -0.1074 
0.4839 -0.6818 0.4103 -0.08411 
0.4896 -0.6618 0.3924 -0.08018 
0.2125 -0.1525 0.06149 -0.0117 
0.0494 0.05852 -0.06608 0.01648 
-0.1687 0.345 -0.2177 0.04368 
-0.4128 0.7032 -0.4307 0.08724 
-0.6271 0.9834 -0.5822 0.1158 
-0.8209 1.221 -0.7033 0.1374 
-1.01 1.466 -0.8349 0.1621 
-1.179 1.684 -0.9501 0.1834 
-1.318 1.854 -1.038 0.1993 
-1.42 1.971 -1.094 0.209 
-1.506 2.078 -1.151 0.2195 
-1.546 2.114 -1.163 0.221 
-1.542 2.081 -1.137 0.2149 
-1.494 1.986 -1.073 0.2011 
-1.414 1.862 -1.002 0.1877 
-1.257 1.605 -0.8482 0.157 
-1.01 1.194 -0.5976 0.1063 
-0.6362 0.5844 -0.2329 0.03354 
0.00738 -0.5056 0.4377 -0.1028 
1.258 -2.739 1.855 -0.3966 
4.295 -8.557 5.692 -1.21 
10.3 -20.4 13.62 -2.906 
20.44 -40.72 27.31 -5.845 
35.91 -71.95 48.44 -10.39 
57.88 -116.5 78.67 -16.9 
87.53 -176.9 119.7 -25.75 

-0.2641 0.1833 -0.06582 0.008393 
-0.2692 0.2148 -0.09394 0.01562 
-0.2539 0.1894 -0.07489 0.0109 
-0.2419 0.1731 -0.06375 0.008235 
-0.2331 0.169 -0.06472 0.009035 
-0.2262 0.166 -0.06395 0.008907 
-0.2206 0.1685 -0.06869 0.01034 
-0.2092 0.1576 -0.06381 0.009536 
-0.2006 0.1534 -0.06304 0.009484 
-0.1963 0.1596 -0.07062 0.01157 
-0.1855 0.1478 -0.06337 0.009965 
-0.1688 0.1225 -0.04641 0.006136 
-0.1558 0.1095 -0.04076 0.005363 
-0.1471 0.1054 -0.03924 0.004961 
-0.1285 0.0809 -0.02509 0.00218 
-0.1144 0.07017 -0.0214 0.001826 
-0.1013 0.069 -0.02674 0.003816 
-0.06225 0.01007 0.01014 -0.003852 
-0.01086 -0.06761 0.06039 -0.01477 
0.03958 -0.1141 0.0792 -0.01716 
0.1659 -0.3448 0.237 -0.05129 
0.1492 -0.1294 0.04015 -0.002321 
0.3571 -0.4803 0.27 -0.05184 
0.4779 -0.658 0.385 -0.07662 
0.427 -0.5249 0.2971 -0.05982 
0.2771 -0.3148 0.1697 -0.03294 
-0.09077 0.3897 -0.3079 0.0713 
-0.1883 0.38 -0.2438 0.05043 
-0.4163 0.6955 -0.421 0.08456 
-0.634 0.9879 -0.5827 0.1156 
-0.8277 1.228 -0.7064 0.138 
-1.02 1.48 -0.8436 0.164 
-1.179 1.677 -0.9437 0.1817 
-1.321 1.859 -1.041 0.2 
-1.423 1.974 -1.095 0.2089 
-1.504 2.074 -1.148 0.2189 
-1.53 2.075 -1.135 0.2144 
-1.537 2.074 -1.133 0.2142 
-1.495 1.998 -1.085 0.2043 
-1.397 1.83 -0.9818 0.1834 
-1.239 1.572 -0.8268 0.1525 
-0.9969 1.179 -0.5917 0.1056 
-0.6182 0.5585 -0.2184 0.03074 
0.03019 -0.5376 0.4553 -0.1062 
1.298 -2.779 1.861 -0.3941 
4.176 -8.223 5.431 -1.148 
9.654 -18.93 12.6 -2.683 
18.72 -36.95 24.8 -5.314 
32.37 -64.34 43.46 -9.355 
51.58 -103.2 70.02 -15.12 
77.36 -155.5 105.9 -22.93 

-0.2647 0.1977 -0.07933 0.01186 
-0.2589 0.1982 -0.08182 0.01261 
-0.2576 0.2127 -0.09578 0.01618 
-0.245 0.1951 -0.08381 0.01339 
-0.2286 0.1714 -0.07003 0.01078 
-0.2257 0.1792 -0.077 0.01228 
-0.2218 0.1857 -0.08522 0.01463 
-0.2051 0.1554 -0.06256 0.009166 
-0.1948 0.1499 -0.06297 0.009861 
-0.1843 0.1381 -0.05555 0.008141 
-0.1778 0.1427 -0.0634 0.0105 
-0.1709 0.1385 -0.06067 0.009698 
-0.1501 0.1054 -0.03932 0.00514 
-0.139 0.09529 -0.0337 0.003914 
-0.122 0.07461 -0.02189 0.001549 
-0.1127 0.07539 -0.0266 0.003118 
-0.08612 0.03807 -0.00382 -0.00153 
-0.05936 0.01172 0.008061 -0.003365 
-0.007486 -0.06492 0.05613 -0.01349 
0.04216 -0.1148 0.08023 -0.01759 
0.03629 0.045 -0.07949 0.02496 
0.2304 -0.3317 0.1933 -0.03836 
0.3571 -0.4803 0.27 -0.05184 
0.4592 -0.6067 0.3447 -0.06724 
0.47 -0.6472 0.3942 -0.08292 
0.1709 -0.05005 -0.03199 0.0143 
-0.0004016 0.1293 -0.105 0.02385 
-0.2216 0.4528 -0.2976 0.06286 
-0.4272 0.7067 -0.4262 0.08546 
-0.6363 0.9777 -0.5722 0.113 
-0.8374 1.241 -0.7138 0.1394 
-1.015 1.461 -0.8262 0.1595 
-1.187 1.688 -0.9495 0.1828 
-1.321 1.855 -1.038 0.1992 
-1.419 1.965 -1.09 0.2079 
-1.494 2.051 -1.131 0.215 
-1.532 2.089 -1.149 0.2182 
-1.53 2.064 -1.126 0.2128 
-1.485 1.98 -1.074 0.2022 
-1.39 1.824 -0.9807 0.1836 
-1.222 1.539 -0.8043 0.1473 
-0.9825 1.159 -0.5808 0.1035 
-0.5983 0.5302 -0.2028 0.02779 
0.05509 -0.573 0.4747 -0.1098 
1.292 -2.767 1.865 -0.3982 
4.327 -8.592 5.717 -1.217 
10.37 -20.59 13.78 -2.947 
20.65 -41.29 27.8 -5.967 
36.37 -73.25 49.53 -10.66 
58.74 -119 80.71 -17.4 
88.99 -181.1 123.1 -26.57 

-0.255 0.1842 -0.07104 0.01019 
-0.2402 0.1648 -0.06008 0.008108 
-0.2396 0.1736 -0.06567 0.008953 
-0.2325 0.172 -0.06692 0.009417 
-0.2227 0.1668 -0.06796 0.01038 
-0.2157 0.1597 -0.06168 0.008486 
-0.209 0.1612 -0.06716 0.01035 
-0.194 0.1364 -0.04939 0.006169 
-0.1871 0.1401 -0.05702 0.008576 
-0.1735 0.1206 -0.0439 0.005598 
-0.1699 0.1314 -0.05641 0.00909 
-0.1586 0.1167 -0.046 0.006512 
-0.1444 0.09943 -0.03623 0.004598 
-0.1302 0.08385 -0.02765 0.002852 
-0.1126 0.05893 -0.01135 -0.0007264 
-0.1033 0.0618 -0.01859 0.001549 
-0.0782 0.02857 0.001269 -0.002468 
-0.04365 -0.02095 0.03277 -0.009263 
-0.009139 -0.04931 0.04176 -0.009809 
0.02415 -0.0645 0.04371 -0.009514 
0.1595 -0.292 0.1956 -0.04324 
0.266 -0.4072 0.2411 -0.04736 
0.2819 -0.3017 0.1422 -0.02329 
0.4936 -0.7318 0.4634 -0.1001 
0.4856 -0.6836 0.415 -0.0862 
0.1128 0.06486 -0.1014 0.02694 
-0.0258 0.1873 -0.1452 0.03202 
-0.2317 0.4581 -0.2964 0.06197 
-0.4442 0.7334 -0.4432 0.08916 
-0.6439 0.9809 -0.57 0.1118 
-0.8391 1.232 -0.7042 0.1369 
-1.028 1.483 -0.841 0.1628 
-1.19 1.689 -0.9493 0.1827 
-1.317 1.844 -1.029 0.1972 
-1.419 1.963 -1.087 0.2072 
-1.497 2.062 -1.14 0.2173 
-1.529 2.082 -1.143 0.2169 
-1.525 2.058 -1.124 0.2125 
-1.475 1.966 -1.065 0.2004 
-1.375 1.799 -0.9657 0.1805 
-1.214 1.536 -0.8073 0.1488 
-0.965 1.13 -0.5625 0.09963 
-0.5818 0.5114 -0.1947 0.02659 
0.09026 -0.6312 0.5097 -0.1169 
1.377 -2.936 1.974 -0.4199 
4.371 -8.649 5.748 -1.223 
10.16 -20.02 13.38 -2.869 
19.85 -39.28 26.43 -5.696 
34.52 -68.7 46.44 -10.05 
55.26 -110.5 74.97 -16.26 
83.17 -166.9 113.6 -24.69 

-0.247 0.176 -0.06631 0.009159 
-0.246 0.193 -0.08369 0.01379 
-0.2379 0.1849 -0.07848 0.01256 
-0.223 0.1631 -0.06428 0.009384 
-0.2144 0.1583 -0.0644 0.009938 
-0.2125 0.1675 -0.07215 0.01162 
-0.2029 0.1556 -0.0639 0.009578 
-0.1966 0.1575 -0.06923 0.01137 
-0.1764 0.123 -0.04595 0.006203 
-0.1649 0.1086 -0.03641 0.003973 
-0.1491 0.08653 -0.02251 0.0009468 
-0.1481 0.09973 -0.03481 0.004078 
-0.1361 0.08851 -0.02957 0.003199 
-0.1192 0.06711 -0.01755 0.000877 
-0.1082 0.05872 -0.01298 -0.0002117 
-0.09621 0.05408 -0.01411 0.0005668 
-0.0686 0.01693 0.007294 -0.003563 
-0.03983 -0.01878 0.02861 -0.007999 
0.004362 -0.07481 0.05978 -0.01387 
0.06185 -0.1417 0.09479 -0.02018 
0.165 -0.3053 0.2039 -0.04449 
0.3159 -0.5537 0.365 -0.07863 
0.2819 -0.3017 0.1422 -0.02329 
0.4867 -0.7076 0.4366 -0.09194 
0.3885 -0.4649 0.2574 -0.05081 
0.1799 -0.1061 0.01552 0.003006 
-0.06034 0.2421 -0.1787 0.03913 
-0.2407 0.4626 -0.296 0.06145 
-0.4528 0.7374 -0.4422 0.0885 
-0.6582 1.004 -0.5847 0.115 
-0.8462 1.239 -0.7076 0.1374 
-1.026 1.468 -0.8288 0.1599 
-1.194 1.695 -0.9533 0.1836 
-1.318 1.84 -1.025 0.1964 
-1.415 1.953 -1.08 0.2056 
-1.487 2.036 -1.121 0.2128 
-1.52 2.061 -1.127 0.2129 
-1.518 2.049 -1.12 0.212 
-1.458 1.93 -1.041 0.1951 
-1.365 1.785 -0.9579 0.1791 
-1.199 1.515 -0.7954 0.1464 
-0.9453 1.1 -0.5456 0.09643 
-0.5538 0.4639 -0.1655 0.02066 
0.1152 -0.6665 0.5292 -0.1206 
1.441 -3.044 2.041 -0.4349 
4.332 -8.488 5.604 -1.186 
9.693 -18.82 12.45 -2.638 
18.43 -35.85 23.82 -5.054 
31.46 -61.41 40.93 -8.699 
49.67 -97.32 65.04 -13.83 
73.99 -145.4 97.36 -20.73 

-0.2405 0.1717 -0.06489 0.008904 
-0.2289 0.1587 -0.05836 0.007841 
-0.224 0.1638 -0.06588 0.01009 
-0.2182 0.1613 -0.06422 0.009426 
-0.2142 0.1661 -0.07047 0.01122 
-0.2031 0.1518 -0.06161 0.009349 
-0.1904 0.1331 -0.04871 0.006333 
-0.182 0.1277 -0.04661 0.00589 
-0.1738 0.1256 -0.04904 0.006986 
-0.1619 0.1095 -0.038 0.004393 
-0.1566 0.1154 -0.0465 0.006915 
-0.1425 0.09429 -0.0322 0.00366 
-0.1302 0.08385 -0.02765 0.002852 
-0.1193 0.07594 -0.02476 0.002463 
-0.103 0.05378 -0.009961 -0.0009255 
-0.08493 0.034 0.0002609 -0.002778 
-0.06063 0.006576 0.0137 -0.004956 
-0.02394 -0.04859 0.04886 -0.01241 
0.00783 -0.07237 0.05603 -0.01284 
0.05564 -0.1236 0.08232 -0.01751 
0.171 -0.329 0.2292 -0.05198 
0.2962 -0.511 0.3423 -0.07571 
0.2819 -0.3017 0.1422 -0.02329 
0.405 -0.4967 0.2703 -0.05135 
0.3772 -0.4541 0.2582 -0.05245 
0.1515 -0.06399 -0.002076 0.00429 
-0.09797 0.3335 -0.2508 0.05676 
-0.2471 0.4613 -0.2916 0.06016 
-0.4638 0.7511 -0.4496 0.08988 
-0.6673 1.014 -0.5903 0.1161 
-0.8637 1.271 -0.729 0.1423 
-1.04 1.495 -0.8478 0.1642 
-1.197 1.699 -0.9563 0.1845 
-1.318 1.836 -1.022 0.1954 
-1.414 1.952 -1.081 0.2061 
-1.485 2.034 -1.121 0.2131 
-1.522 2.075 -1.141 0.2167 
-1.507 2.029 -1.108 0.2096 
-1.451 1.921 -1.035 0.1938 
-1.352 1.763 -0.9434 0.176 
-1.186 1.496 -0.7859 0.1449 
-0.9302 1.081 -0.5353 0.09434 
-0.5318 0.4291 -0.1441 0.0162 
0.1409 -0.6974 0.5425 -0.1224 
1.448 -3.04 2.036 -0.4333 
4.352 -8.477 5.576 -1.177 
9.815 -18.89 12.41 -2.615 
18.8 -36.15 23.76 -5.008 
32.26 -62.14 40.89 -8.616 
51.18 -98.74 65.03 -13.7 
76.49 -147.8 97.43 -20.52 

-0.2339 0.1658 -0.06226 0.008578 
-0.2305 0.1756 -0.07396 0.01184 
-0.2236 0.17 -0.06981 0.01064 
-0.2058 0.1382 -0.04732 0.005453 
-0.2021 0.1441 -0.05418 0.007288 
-0.1983 0.1499 -0.06155 0.009392 
-0.1887 0.1418 -0.05784 0.008711 
-0.1849 0.1456 -0.06201 0.009707 
-0.166 0.1158 -0.04309 0.005701 
-0.1615 0.1184 -0.04662 0.0066 
-0.1406 0.08271 -0.02242 0.001242 
-0.1361 0.08851 -0.02957 0.003199 
-0.118 0.06305 -0.01439 0.0001327 
-0.1074 0.05542 -0.0111 -0.0004947 
-0.09365 0.04109 -0.003146 -0.00209 
-0.07691 0.02611 0.002331 -0.002605 
-0.05915 0.01184 0.008344 -0.003587 
-0.01824 -0.05194 0.04972 -0.01252 
0.0228 -0.1017 0.07681 -0.01753 
0.08731 -0.1879 0.1262 -0.02721 
0.1404 -0.237 0.1481 -0.03011 
0.3428 -0.6207 0.4235 -0.09468 
0.2875 -0.315 0.1504 -0.02454 
0.4483 -0.6052 0.3436 -0.06612 
0.395 -0.4927 0.2761 -0.05397 
0.1352 -0.05597 0.0005027 0.003191 
-0.02383 0.1261 -0.08907 0.01807 
-0.261 0.4774 -0.2978 0.06066 
-0.4677 0.7468 -0.4446 0.08867 
-0.6679 1.002 -0.5781 0.113 
-0.8696 1.275 -0.7297 0.1421 
-1.044 1.5 -0.8502 0.1648 
-1.196 1.685 -0.9424 0.1806 
-1.326 1.857 -1.037 0.1991 
-1.41 1.941 -1.072 0.204 
-1.477 2.016 -1.107 0.2099 
-1.513 2.056 -1.128 0.2139 
-1.497 2.011 -1.095 0.2066 
-1.45 1.929 -1.045 0.1964 
-1.341 1.748 -0.9357 0.1746 
-1.169 1.469 -0.7689 0.1414 
-0.9132 1.057 -0.524 0.09266 
-0.5034 0.3856 -0.1199 0.01165 
0.1823 -0.7729 0.5921 -0.1331 
1.485 -3.063 2.022 -0.425 
4.481 -8.775 5.801 -1.231 
10.25 -20.2 13.56 -2.918 
19.85 -39.63 26.93 -5.852 
34.38 -69.36 47.54 -10.4 
54.91 -111.7 77.02 -16.93 
82.5 -168.9 117 -25.81 

-0.2327 0.1755 -0.07262 0.01142 
-0.2262 0.1724 -0.07159 0.01115 
-0.2166 0.1599 -0.06263 0.008939 
-0.203 0.1429 -0.05277 0.006911 
-0.202 0.1535 -0.06269 0.009367 
-0.1897 0.1372 -0.05262 0.007249 
-0.1768 0.1213 -0.04446 0.00591 
-0.1708 0.1203 -0.04489 0.005936 
-0.1646 0.1228 -0.05082 0.00788 
-0.1509 0.1047 -0.03937 0.005288 
-0.1379 0.0851 -0.0257 0.002144 
-0.1302 0.08385 -0.02765 0.002852 
-0.1254 0.09118 -0.03655 0.005286 
-0.09989 0.0443 -0.00368 -0.002131 
-0.08646 0.03366 0.0004653 -0.002725 
-0.07594 0.03174 -0.002099 -0.001723 
-0.04948 -0.001706 0.01595 -0.004978 
-0.02055 -0.03594 0.03581 -0.009095 
0.02615 -0.1023 0.0767 -0.01754 
0.1319 -0.3177 0.2339 -0.05346 
0.1021 -0.1118 0.05604 -0.0112 
0.2915 -0.4715 0.2972 -0.06219 
0.3356 -0.4218 0.2229 -0.04004 
0.4281 -0.5873 0.346 -0.06925 
0.462 -0.6794 0.4188 -0.08749 
0.149 -0.083 0.01185 0.001738 
-0.08869 0.2601 -0.1838 0.04022 
-0.2755 0.4976 -0.311 0.06372 
-0.4805 0.7621 -0.4514 0.08958 
-0.6849 1.028 -0.5943 0.1162 
-0.8763 1.28 -0.7309 0.1421 
-1.047 1.496 -0.8434 0.1626 
-1.205 1.706 -0.9599 0.1853 
-1.323 1.845 -1.028 0.1967 
-1.412 1.948 -1.078 0.2056 
-1.475 2.014 -1.108 0.2102 
-1.509 2.052 -1.127 0.214 
-1.493 2.005 -1.092 0.2058 
-1.44 1.917 -1.04 0.196 
-1.322 1.712 -0.9118 0.1694 
-1.155 1.449 -0.758 0.1393 
-0.8877 1.014 -0.4961 0.08667 
-0.4822 0.3548 -0.1018 0.008016 
0.2156 -0.8226 0.6205 -0.1387 
1.494 -3.058 2.019 -0.4249 
4.579 -8.953 5.913 -1.254 
10.7 -21.11 14.12 -3.029 
21.07 -42.12 28.47 -6.153 
36.92 -74.59 50.77 -11.03 
59.49 -121.1 82.85 -18.06 
89.98 -184.3 126.5 -27.65 

-0.2157 0.1417 -0.04669 0.00502 
-0.2137 0.1569 -0.06371 0.009785 
-0.2033 0.1434 -0.05536 0.008034 
-0.1972 0.1396 -0.05265 0.007196 
-0.1871 0.1268 -0.04514 0.005721 
-0.1792 0.1232 -0.04451 0.00559 
-0.1773 0.1315 -0.05277 0.007783 
-0.1658 0.1194 -0.04644 0.006514 
-0.1564 0.1116 -0.04358 0.00621 
-0.1451 0.09837 -0.03542 0.004403 
-0.1298 0.07894 -0.02492 0.002473 
-0.116 0.05859 -0.01121 -0.000559 
-0.1187 0.08605 -0.03601 0.005664 
-0.09769 0.05025 -0.01018 -0.000452 
-0.08385 0.03514 -0.001304 -0.002341 
-0.06858 0.022 0.003929 -0.002992 
-0.0431 -0.0108 0.02298 -0.006758 
-0.007863 -0.05823 0.0504 -0.01216 
0.03142 -0.1065 0.07835 -0.0178 
0.13 -0.288 0.2034 -0.04553 
0.1668 -0.2693 0.1704 -0.03636 
0.2699 -0.4113 0.2511 -0.05142 
0.2875 -0.315 0.1504 -0.02454 
0.4607 -0.6851 0.432 -0.09236 
0.3274 -0.3833 0.2192 -0.04508 
0.1003 0.01672 -0.05515 0.01633 
-0.174 0.4747 -0.3432 0.07601 
-0.2863 0.5107 -0.3183 0.06515 
-0.4951 0.7831 -0.4642 0.09227 
-0.6942 1.043 -0.6049 0.1189 
-0.8836 1.288 -0.736 0.1433 
-1.052 1.5 -0.8454 0.163 
-1.197 1.68 -0.9385 0.1799 
-1.314 1.818 -1.008 0.1921 
-1.41 1.94 -1.072 0.2041 
-1.476 2.021 -1.114 0.212 
-1.504 2.045 -1.123 0.213 
-1.487 2.002 -1.093 0.2067 
-1.422 1.882 -1.017 0.1909 
-1.32 1.722 -0.9228 0.1724 
-1.138 1.421 -0.7403 0.1354 
-0.8709 0.9893 -0.4829 0.08431 
-0.4519 0.3061 -0.07353 0.002533 
0.2481 -0.8728 0.6504 -0.1447 
1.587 -3.249 2.154 -0.4562 
4.62 -9.003 5.94 -1.259 
10.4 -20.32 13.51 -2.881 
19.98 -39.37 26.37 -5.649 
34.42 -68.34 46.01 -9.89 
54.77 -109.4 73.95 -15.93 
82.09 -164.8 111.7 -24.1 

-0.2175 0.1605 -0.06471 0.009788 
-0.2012 0.1312 -0.04399 0.005067 
-0.2012 0.1466 -0.05804 0.008563 
-0.1794 0.1041 -0.02717 0.001341 
-0.1822 0.1287 -0.04984 0.0072 
-0.1659 0.09839 -0.02717 0.001707 
-0.1643 0.1073 -0.03558 0.003848 
-0.1498 0.09035 -0.02729 0.002466 
-0.1411 0.08158 -0.02243 0.001511 
-0.137 0.08588 -0.02747 0.002798 
-0.1298 0.08332 -0.02731 0.002794 
-0.1206 0.0805 -0.0293 0.003736 
-0.1059 0.06159 -0.01795 0.001381 
-0.09237 0.04537 -0.008023 -0.0007617 
-0.07185 0.01491 0.0115 -0.004952 
-0.06066 0.01249 0.009017 -0.003931 
-0.03289 -0.02576 0.03136 -0.008286 
0.001694 -0.07486 0.06233 -0.01492 
0.04076 -0.1192 0.08536 -0.01906 
0.06544 -0.1055 0.0602 -0.01165 
0.1668 -0.2693 0.1704 -0.03636 
0.2512 -0.3537 0.2027 -0.03895 
0.3305 -0.4374 0.2475 -0.04764 
0.4438 -0.661 0.4245 -0.09275 
0.3224 -0.3599 0.1909 -0.03718 
0.07472 0.04872 -0.0707 0.019 
-0.1175 0.3243 -0.238 0.05399 
-0.3017 0.5295 -0.3276 0.06674 
-0.5098 0.8053 -0.4786 0.09555 
-0.7068 1.062 -0.6161 0.1212 
-0.9006 1.321 -0.7591 0.1485 
-1.055 1.502 -0.8474 0.1637 
-1.205 1.698 -0.953 0.1836 
-1.321 1.833 -1.017 0.194 
-1.412 1.944 -1.076 0.2052 
-1.468 2.004 -1.103 0.2097 
-1.49 2.013 -1.101 0.2081 
-1.466 1.955 -1.059 0.1989 
-1.414 1.869 -1.009 0.1893 
-1.295 1.674 -0.8909 0.1655 
-1.123 1.4 -0.7295 0.1336 
-0.8556 0.9745 -0.4784 0.08407 
-0.4338 0.2898 -0.06924 0.002465 
0.2855 -0.9279 0.6799 -0.1499 
1.662 -3.413 2.277 -0.4853 
4.671 -9.044 5.939 -1.253 
10.28 -19.7 12.88 -2.704 
19.47 -37.26 24.33 -5.086 
33.22 -63.6 41.49 -8.65 
52.48 -100.6 65.58 -13.64 
78.25 -150.1 97.83 -20.32 

-0.2148 0.1623 -0.06595 0.009856 
-0.2022 0.1467 -0.05831 0.00871 
-0.1889 0.1251 -0.04335 0.005277 
-0.1832 0.1238 -0.04325 0.005112 
-0.1804 0.1331 -0.05459 0.008441 
-0.1762 0.136 -0.05811 0.00924 
-0.1574 0.1024 -0.03422 0.003732 
-0.1466 0.09151 -0.02973 0.003209 
-0.1413 0.09091 -0.03022 0.003268 
-0.1268 0.0692 -0.01598 0.0001519 
-0.1156 0.05958 -0.01234 -0.0002859 
-0.1139 0.07538 -0.02876 0.004114 
-0.09851 0.05101 -0.01128 9.218e-06 
-0.08135 0.02766 0.002988 -0.002995 
-0.06782 0.01613 0.008142 -0.003895 
-0.04777 -0.01036 0.02406 -0.007102 
-0.03367 -0.01501 0.02223 -0.006105 
0.003518 -0.07027 0.05786 -0.01388 
0.03376 -0.09703 0.07028 -0.01602 
0.04111 -0.02331 -0.007521 0.004788 
0.1636 -0.2269 0.1167 -0.01937 
0.2512 -0.3537 0.2027 -0.03895 
0.3761 -0.5732 0.3654 -0.07888 
0.4384 -0.6339 0.389 -0.0811 
0.4122 -0.6087 0.3798 -0.08012 
0.09808 -0.01895 -0.01869 0.006641 
-0.1302 0.3349 -0.2377 0.05236 
-0.3249 0.5722 -0.3563 0.07295 
-0.5153 0.8036 -0.4737 0.09393 
-0.7168 1.072 -0.6203 0.1217 
-0.8912 1.284 -0.728 0.1409 
-1.069 1.528 -0.8649 0.1675 
-1.202 1.681 -0.9377 0.1796 
-1.322 1.835 -1.02 0.1949 
-1.41 1.94 -1.073 0.2045 
-1.465 1.998 -1.098 0.2083 
-1.487 2.014 -1.103 0.2089 
-1.468 1.97 -1.074 0.203 
-1.406 1.861 -1.007 0.1893 
-1.279 1.644 -0.8717 0.1614 
-1.105 1.376 -0.7168 0.1314 
-0.8282 0.9247 -0.4451 0.07667 
-0.407 0.2493 -0.04573 -0.002158 
0.3197 -0.9804 0.7115 -0.1564 
1.714 -3.481 2.307 -0.4892 
4.855 -9.444 6.223 -1.318 
10.83 -21.06 13.94 -2.959 
20.7 -40.52 26.95 -5.731 
35.57 -70.02 46.72 -9.951 
56.51 -111.7 74.73 -15.94 
84.6 -167.9 112.5 -24 

-0.1983 0.1328 -0.04669 0.005821 
-0.2024 0.1562 -0.06608 0.01046 
-0.1828 0.1195 -0.0401 0.004506 
-0.1779 0.1223 -0.0457 0.006323 
-0.1638 0.1019 -0.03282 0.003542 
-0.1616 0.1086 -0.03949 0.005238 
-0.1476 0.08824 -0.02613 0.002217 
-0.1442 0.09473 -0.03385 0.004378 
-0.1346 0.08658 -0.03014 0.003697 
-0.1238 0.0743 -0.02312 0.002273 
-0.1208 0.08032 -0.02845 0.003401 
-0.1011 0.05092 -0.0107 -0.0001685 
-0.08763 0.03317 0.0005988 -0.002656 
-0.07212 0.01464 0.01055 -0.004456 
-0.05772 -0.001632 0.02035 -0.006573 
-0.04181 -0.01487 0.02525 -0.007133 
-0.02786 -0.01925 0.02364 -0.006284 
0.00531 -0.06512 0.05189 -0.01219 
0.02676 -0.07291 0.05174 -0.01173 
0.1152 -0.2345 0.1649 -0.03712 
0.1902 -0.3077 0.1871 -0.03748 
0.278 -0.4419 0.2853 -0.06156 
0.3761 -0.5732 0.3654 -0.07888 
0.3985 -0.5345 0.3046 -0.05876 
0.2496 -0.2149 0.09403 -0.01607 
-0.0009012 0.2416 -0.2263 0.057 
-0.1036 0.2213 -0.1342 0.02555 
-0.3276 0.5626 -0.3472 0.071 
-0.5374 0.8467 -0.5044 0.101 
-0.7191 1.066 -0.6151 0.1205 
-0.902 1.302 -0.7385 0.143 
-1.066 1.514 -0.8527 0.1646 
-1.209 1.694 -0.9461 0.1814 
-1.317 1.819 -1.007 0.1919 
-1.41 1.94 -1.073 0.2045 
-1.464 2 -1.102 0.2098 
-1.478 1.999 -1.094 0.2071 
-1.454 1.942 -1.054 0.1983 
-1.387 1.828 -0.9864 0.1852 
-1.268 1.632 -0.8665 0.1608 
-1.092 1.359 -0.7096 0.1304 
-0.8082 0.8967 -0.4304 0.07407 
-0.3747 0.1944 -0.01044 -0.009809 
0.3641 -1.053 0.7555 -0.1653 
1.74 -3.483 2.288 -0.4817 
4.937 -9.586 6.316 -1.338 
11.14 -21.86 14.57 -3.113 
21.53 -42.78 28.78 -6.185 
37.3 -74.86 50.67 -10.93 
59.62 -120.6 81.97 -17.74 
89.69 -182.4 124.4 -26.98 

